h    6.13549701E-01
he   9.44844209E-02
li   2.00355107E-09
be   1.08098907E-13
b    1.68163073E-09
c    4.31185438E-04
n    1.45674777E-08
o    1.76336372E-04
f    1.75666616E-09
ne   1.12848765E-05
na   7.02621494E-08
mg   9.70400921E-07
al   2.06463573E-08
si   3.18133372E-06
p    1.78545320E-08
s    3.35645047E-06
cl   1.48693283E-08
ar   5.72803379E-07
k    1.54016513E-08
ca   3.53843562E-07
sc   1.76921058E-11
ti   1.91872856E-09
v    1.95777720E-10
cr   9.57316230E-09
mn   5.06826498E-09
fe   5.71915877E-07
co   1.35345431E-09
ni   2.71498128E-08
cu   5.67341004E-11
zn   1.75817878E-10
ga   1.59292302E-13
ge   1.90482641E-12
as   5.13693532E-16
se   2.79223465E-14
br   4.61851813E-18
kr   5.77153363E-16
rb   1.04137621E-21
sr   1.86508735E-19
y    9.83387485E-22
zr   1.06333397E-21
nb   2.35613341E-22
mo   2.65885135E-21
tc   1.89903113E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
