h    6.53765628E-01
he   8.65359123E-02
li   1.70644253E-09
be   2.05463086E-17
b    6.69337508E-12
c    4.49602923E-06
n    5.21323345E-10
o    2.31529029E-06
f    1.80797130E-12
ne   3.59593770E-08
na   1.48988132E-10
mg   3.12029090E-09
al   7.11219052E-11
si   8.32557845E-09
p    3.63950247E-11
s    4.70901898E-09
cl   4.41706210E-11
ar   7.44499248E-10
k    3.44712428E-11
ca   1.56214430E-10
sc   1.03184946E-14
ti   1.42200028E-13
v    4.81807341E-15
cr   7.06521057E-14
mn   1.45107111E-14
fe   7.01091225E-13
co   2.25208592E-15
ni   3.61888564E-14
cu   1.70139777E-16
zn   6.41842411E-16
ga   2.64414961E-19
ge   1.30425437E-18
as   2.00268016E-22
se   2.15217811E-20
br   7.85778560E-24
kr   4.28400504E-22
rb   4.89829528E-28
sr   1.04139261E-25
y    1.51999562E-28
zr   4.51449123E-28
nb   9.65208096E-29
mo   1.25007298E-27
tc   2.87257823E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
