h    4.16850461E-01
he   7.66424630E-02
li   4.80316556E-08
be   1.73669043E-14
b    2.53996447E-09
c    8.70440066E-04
n    1.89322399E-07
o    1.19353006E-02
f    4.97997639E-08
ne   1.75515489E-03
na   4.86712556E-06
mg   3.95528341E-04
al   6.72843426E-06
si   2.87925445E-04
p    4.26303389E-07
s    1.63225570E-04
cl   1.32922378E-07
ar   2.62110977E-05
k    5.80137479E-08
ca   2.15863537E-05
sc   1.29709664E-09
ti   4.82362475E-07
v    3.63970428E-08
cr   3.54396219E-06
mn   3.47182746E-07
fe   2.55474018E-04
co   6.99397220E-07
ni   8.63691982E-06
cu   1.59486688E-07
zn   6.91207867E-07
ga   1.40656540E-10
ge   5.12391047E-10
as   3.60836735E-13
se   8.06664444E-12
br   1.06400288E-14
kr   1.46903445E-13
rb   6.53574399E-19
sr   3.44740910E-17
y    2.88774108E-20
zr   1.92462377E-19
nb   3.06267162E-20
mo   4.42168744E-19
tc   1.59282708E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
