h    6.11749345E-01
he   9.61871720E-02
li   3.36710959E-08
be   3.97821211E-16
b    1.83706399E-10
c    2.72847559E-04
n    4.64225791E-09
o    1.42366116E-05
f    6.34991997E-12
ne   6.76099012E-08
na   1.11707148E-13
mg   6.56665127E-10
al   8.31687136E-16
si   4.55342316E-13
p    7.59315982E-15
s    7.06520985E-14
cl   1.80939900E-15
ar   6.71380282E-14
k    1.57499634E-14
ca   3.80203747E-13
sc   7.99866138E-16
ti   1.71349462E-15
v    2.31240681E-17
cr   4.05629582E-17
mn   1.03062471E-18
fe   7.31684406E-19
co   2.77090276E-20
ni   2.39009984E-20
cu   1.65583811E-21
zn   3.17071803E-22
ga   2.59126770E-24
ge   4.81924208E-28
as   1.17800315E-32
se   1.60930545E-35
br   1.41338447E-42
kr   9.89826960E-50
rb   6.81860723E-68
sr   4.81255111E-62
y    9.14483599E-80
zr   1.16870551E-79
nb   2.97739918E-80
mo   3.79140637E-79
tc   5.04742753E-80
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
