h    4.44782735E-01
he   7.64653910E-02
li   3.31013296E-08
be   4.27172036E-14
b    3.00569196E-09
c    1.07097993E-03
n    3.60603912E-07
o    1.06878979E-02
f    1.09637882E-07
ne   1.90199560E-03
na   9.85897221E-06
mg   2.89201711E-04
al   4.18661564E-06
si   2.43488960E-04
p    4.41138813E-07
s    1.46652587E-04
cl   1.49154382E-07
ar   2.06982222E-05
k    1.14562201E-07
ca   1.41168139E-05
sc   7.43259408E-10
ti   2.73346945E-07
v    2.57488397E-08
cr   2.25274462E-06
mn   6.16209774E-07
fe   1.23028933E-04
co   2.40674867E-07
ni   4.02192733E-06
cu   2.10308201E-08
zn   9.10835334E-08
ga   3.94238144E-11
ge   2.53986898E-10
as   6.71978048E-14
se   3.92417900E-12
br   1.71155979E-15
kr   7.41712497E-14
rb   1.49727767E-19
sr   1.81795643E-17
y    5.63305844E-20
zr   7.72735513E-20
nb   1.85677838E-20
mo   2.50553624E-19
tc   4.66756533E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
