h    4.33686486E-01
he   7.66970985E-02
li   5.58366917E-08
be   1.70396125E-14
b    1.83049759E-09
c    9.06397435E-04
n    2.30135989E-07
o    1.13453874E-02
f    7.23151576E-08
ne   1.95773006E-03
na   6.81444051E-06
mg   3.43597510E-04
al   5.10127508E-06
si   1.89071309E-04
p    2.92697059E-07
s    1.01888907E-04
cl   7.41108946E-08
ar   1.55104174E-05
k    3.16430366E-08
ca   1.21414556E-05
sc   1.17584975E-09
ti   3.44880126E-07
v    2.36487734E-08
cr   2.67622494E-06
mn   4.24259820E-07
fe   1.65048814E-04
co   3.51482930E-07
ni   5.43307998E-06
cu   1.16223430E-07
zn   3.19422335E-07
ga   6.91828130E-11
ge   2.90720000E-10
as   1.73521223E-13
se   4.20907626E-12
br   5.28675175E-15
kr   7.17928232E-14
rb   3.72119458E-19
sr   1.69261354E-17
y    2.42170205E-20
zr   9.90512711E-20
nb   2.04385091E-20
mo   3.00433597E-19
tc   9.84956039E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
