h    6.62236407E-01
he   8.22853815E-02
li   2.54206865E-09
be   2.00549628E-14
b    4.66250916E-10
c    1.30230466E-04
n    2.07498515E-08
o    3.02406371E-04
f    8.82659246E-09
ne   4.77964825E-05
na   3.52423305E-07
mg   1.00705235E-05
al   2.71424383E-07
si   1.09569345E-05
p    3.81771044E-08
s    5.56134517E-06
cl   8.54323288E-09
ar   7.55439421E-07
k    4.23104818E-09
ca   5.20326648E-07
sc   5.04731017E-11
ti   1.21058869E-08
v    1.53420754E-09
cr   1.16060285E-07
mn   5.04832652E-08
fe   7.93020863E-06
co   1.46579158E-08
ni   3.23692620E-07
cu   6.47990253E-10
zn   1.90730874E-09
ga   1.41954817E-12
ge   2.04416949E-11
as   5.51581324E-15
se   2.90314963E-13
br   3.98580570E-17
kr   5.10378247E-15
rb   6.34056512E-21
sr   1.10347326E-18
y    4.26303496E-21
zr   3.72322366E-21
nb   8.31062785E-22
mo   9.06933030E-21
tc   6.01534333E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
