h    6.87667658E-01
he   7.80824145E-02
li   1.94153181E-10
be   2.13832343E-18
b    1.34708398E-12
c    2.64596308E-07
n    1.84073742E-11
o    7.63235119E-08
f    2.96410886E-13
ne   2.60878349E-09
na   8.29126398E-12
mg   1.11660554E-09
al   3.64667276E-11
si   1.60046441E-10
p    2.26652761E-12
s    5.10983532E-12
cl   5.70584156E-14
ar   5.35144855E-13
k    4.13474404E-15
ca   5.69804906E-13
sc   5.12464966E-17
ti   1.00232191E-14
v    8.64488104E-16
cr   7.19372311E-14
mn   3.36313476E-14
fe   6.99372207E-12
co   1.25958854E-14
ni   2.92522989E-13
cu   7.26152570E-16
zn   2.37580923E-15
ga   1.79712197E-18
ge   2.05870839E-17
as   5.64127840E-21
se   3.20648084E-19
br   4.81632232E-23
kr   6.01553926E-21
rb   6.64090694E-27
sr   1.27761697E-24
y    4.40137864E-27
zr   3.75593322E-27
nb   9.59583680E-28
mo   1.06790829E-26
tc   9.36161790E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
