h    5.62444700E-01
he   8.93788568E-02
li   4.03031541E-08
be   8.87754500E-14
b    2.58732814E-09
c    8.94177042E-04
n    8.99929267E-08
o    2.38827094E-03
f    1.94944919E-08
ne   3.35585441E-04
na   1.26525469E-06
mg   1.21549144E-04
al   3.59579096E-06
si   1.95572395E-04
p    4.83797455E-07
s    1.10962247E-04
cl   9.46280585E-08
ar   1.69941522E-05
k    4.48582260E-08
ca   1.29512876E-05
sc   1.38416361E-09
ti   3.55366836E-07
v    2.43027219E-08
cr   2.42738774E-06
mn   5.41596865E-07
fe   1.88064930E-04
co   3.82285479E-07
ni   6.80990084E-06
cu   5.66061636E-08
zn   1.76584935E-07
ga   5.37577503E-11
ge   4.66871906E-10
as   9.60690087E-14
se   7.16565988E-12
br   2.62011486E-15
kr   1.45709572E-13
rb   1.75457403E-19
sr   3.99981557E-17
y    1.13886491E-19
zr   1.69593741E-19
nb   4.26906506E-20
mo   5.68618125E-19
tc   8.96951958E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
