h    4.71170808E-01
he   8.38786994E-02
li   2.38225790E-08
be   2.07706706E-13
b    3.00395911E-09
c    1.05136934E-03
n    3.30578279E-05
o    7.14143256E-03
f    1.10651917E-08
ne   4.85757292E-04
na   7.11623717E-07
mg   3.38879620E-04
al   9.61958033E-06
si   4.74866581E-04
p    1.04530506E-06
s    2.91441274E-04
cl   2.24387938E-07
ar   4.57106250E-05
k    1.08693836E-07
ca   3.60102479E-05
sc   2.98711605E-09
ti   7.46370130E-07
v    5.66493474E-08
cr   6.20010310E-06
mn   8.15513303E-07
fe   3.72323177E-04
co   8.06536325E-07
ni   1.17719521E-05
cu   2.38411170E-07
zn   7.85321845E-07
ga   1.51976487E-10
ge   6.59467983E-10
as   4.40801680E-13
se   1.01479254E-11
br   1.36858187E-14
kr   1.83743779E-13
rb   1.01529687E-18
sr   4.53156821E-17
y    5.56667699E-20
zr   2.74482726E-19
nb   4.34004559E-20
mo   6.06906320E-19
tc   1.99791860E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
