h    5.79601546E-01
he   9.36741568E-02
li   4.82647264E-09
be   1.26853821E-13
b    2.66338353E-09
c    7.38286778E-04
n    4.50318966E-08
o    1.19332496E-03
f    2.96350107E-09
ne   1.03470153E-04
na   7.58778928E-08
mg   8.32577796E-05
al   1.87526404E-06
si   1.42548382E-04
p    3.25753434E-07
s    8.22885115E-05
cl   8.53393527E-08
ar   1.30878960E-05
k    3.60948565E-08
ca   1.04365617E-05
sc   7.60286568E-09
ti   3.14840322E-07
v    4.49297323E-08
cr   1.98111784E-06
mn   3.23336298E-07
fe   1.00507232E-04
co   5.54407261E-07
ni   4.49654667E-06
cu   1.90564576E-07
zn   2.44645412E-07
ga   7.78532201E-11
ge   2.34341793E-10
as   2.70987798E-13
se   3.45597724E-12
br   7.70173905E-15
kr   7.41101181E-14
rb   7.22029329E-19
sr   3.33085278E-17
y    9.34957388E-20
zr   2.81370108E-19
nb   6.96096530E-20
mo   1.05644362E-18
tc   2.97849913E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
