h    4.44765699E-01
he   7.65266008E-02
li   3.49374913E-08
be   4.19409794E-14
b    2.85088612E-09
c    1.06882395E-03
n    3.40464606E-07
o    1.06703562E-02
f    9.98272536E-08
ne   1.85664086E-03
na   9.53879734E-06
mg   2.88095609E-04
al   4.23749853E-06
si   2.54044903E-04
p    4.28405858E-07
s    1.42542256E-04
cl   1.19724288E-07
ar   2.03338151E-05
k    8.16326351E-08
ca   1.44061693E-05
sc   6.07684230E-10
ti   3.04155793E-07
v    2.71010794E-08
cr   2.52797680E-06
mn   6.58108824E-07
fe   1.37487937E-04
co   2.86193734E-07
ni   4.48454641E-06
cu   2.23132155E-08
zn   1.06855531E-07
ga   4.38379822E-11
ge   2.64291266E-10
as   7.37407346E-14
se   4.06411710E-12
br   1.84930586E-15
kr   8.04214080E-14
rb   1.50089965E-19
sr   1.95548020E-17
y    6.21517315E-20
zr   8.29643802E-20
nb   2.07248934E-20
mo   2.82286002E-19
tc   5.62037366E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
