h    3.59053376E-01
he   9.75286588E-02
li   2.04596220E-10
be   1.00091092E-14
b    1.83409469E-09
c    2.14459268E-03
n    1.22257069E-04
o    1.11771827E-02
f    5.89308132E-08
ne   1.79061316E-03
na   5.41185737E-06
mg   3.31610008E-04
al   5.95846408E-06
si   1.64206277E-05
p    1.05331801E-07
s    6.09424204E-08
cl   1.49613931E-09
ar   4.13295712E-10
k    3.68114083E-12
ca   2.66477810E-12
sc   3.50835938E-14
ti   3.31256183E-13
v    3.33202529E-14
cr   1.33816233E-13
mn   1.23971155E-14
fe   4.89340165E-14
co   5.57998035E-15
ni   2.06375871E-14
cu   4.77207146E-15
zn   8.22180034E-15
ga   1.17392884E-15
ge   2.99361140E-15
as   1.59134399E-16
se   1.87508874E-15
br   4.21497709E-16
kr   2.17275070E-15
rb   5.11714363E-16
sr   3.58116135E-15
y    6.11461660E-16
zr   6.64778653E-16
nb   3.76045855E-17
mo   3.25453567E-17
tc   1.03714130E-17
ru   5.82463562E-19
rh   5.27920262E-18
pd   5.30545547E-19
ag   6.83336866E-18
cd   1.61963783E-19
in   5.25134397E-18
sn   1.29995075E-19
sb   3.77620739E-19
te   2.41519595E-20
i    1.96196955E-19
xe   1.13641005E-20
cs   4.66089859E-20
ba   2.43407351E-23
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
