h    5.48557920E-01
he   8.75653632E-02
li   1.70418644E-08
be   3.60911433E-14
b    1.61527109E-09
c    8.56313477E-04
n    1.42080158E-07
o    3.47504498E-03
f    6.39990147E-08
ne   8.41914067E-04
na   6.21533245E-06
mg   1.61976542E-04
al   3.85652527E-06
si   1.40977502E-04
p    3.29632332E-07
s    8.33927602E-05
cl   5.66884640E-08
ar   1.27483946E-05
k    2.57976750E-08
ca   9.59478584E-06
sc   2.81508818E-09
ti   2.34820795E-07
v    2.82370900E-08
cr   1.75230293E-06
mn   4.97321385E-07
fe   1.14619363E-04
co   3.72592953E-07
ni   4.43773337E-06
cu   3.78578194E-08
zn   1.11136393E-07
ga   4.01757062E-11
ge   2.45662495E-10
as   8.93296620E-14
se   3.71820600E-12
br   2.31666396E-15
kr   8.58551116E-14
rb   2.10764299E-19
sr   2.62972657E-17
y    9.09951376E-20
zr   1.37854302E-19
nb   3.47218820E-20
mo   4.70450071E-19
tc   8.73921305E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
