h    5.94833026E-01
he   9.32702342E-02
li   1.59434248E-09
be   9.47648407E-14
b    2.58319968E-09
c    5.76720776E-04
n    2.37198152E-08
o    6.65166024E-04
f    1.25911130E-09
ne   3.52740921E-05
na   7.83474399E-08
mg   1.97374284E-05
al   3.32186934E-07
si   1.20675801E-04
p    1.41315038E-07
s    7.81580572E-05
cl   8.53599451E-08
ar   1.26623319E-05
k    7.65834489E-08
ca   9.62945377E-06
sc   3.80439910E-09
ti   2.97274556E-07
v    2.71527874E-08
cr   1.55643079E-06
mn   4.54129310E-07
fe   1.07932367E-04
co   7.06339339E-07
ni   6.33711019E-06
cu   7.68388095E-08
zn   1.30270289E-07
ga   6.26093200E-11
ge   2.91505771E-10
as   9.15238949E-14
se   4.00433052E-12
br   1.81235482E-15
kr   8.41919653E-14
rb   2.33706513E-19
sr   3.72051981E-17
y    1.80136168E-19
zr   3.26543196E-19
nb   7.84098871E-20
mo   1.16120466E-18
tc   1.62726440E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
