h    5.40008614E-01
he   8.62231525E-02
li   6.47748756E-08
be   1.71224647E-13
b    3.62466382E-09
c    1.13330460E-03
n    1.05358517E-07
o    3.64948443E-03
f    8.40561038E-09
ne   3.09178725E-04
na   8.64618621E-07
mg   1.50010427E-04
al   4.01317922E-06
si   3.31338385E-04
p    6.86771077E-07
s    1.94234424E-04
cl   1.69776848E-07
ar   2.97266902E-05
k    7.64375974E-08
ca   2.30445026E-05
sc   4.77260650E-09
ti   6.07780757E-07
v    6.63833236E-08
cr   4.21143427E-06
mn   6.03388106E-07
fe   2.63080675E-04
co   8.34249391E-07
ni   9.19628444E-06
cu   2.16267460E-07
zn   5.28549553E-07
ga   1.27060360E-10
ge   6.17101745E-10
as   4.25211527E-13
se   9.66966309E-12
br   1.48616218E-14
kr   1.86667868E-13
rb   1.13012100E-18
sr   5.68512827E-17
y    8.62499444E-20
zr   3.63022184E-19
nb   6.63398497E-20
mo   9.59242994E-19
tc   2.98209270E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
