h    5.94835126E-01
he   9.29404917E-02
li   1.73329714E-09
be   1.14466304E-13
b    3.16194198E-09
c    6.07217097E-04
n    3.15590184E-08
o    6.94169461E-04
f    2.36672372E-09
ne   4.90800373E-05
na   1.63761621E-07
mg   2.36941864E-05
al   4.37434840E-07
si   1.20820418E-04
p    1.84107347E-07
s    9.26948853E-05
cl   1.53261820E-07
ar   1.56582332E-05
k    1.61774647E-07
ca   1.12799404E-05
sc   2.87255399E-09
ti   2.62301906E-07
v    2.53452168E-08
cr   1.51817648E-06
mn   4.70528602E-07
fe   9.99358079E-05
co   4.73987076E-07
ni   5.13674180E-06
cu   4.56082813E-08
zn   1.01657111E-07
ga   4.95561103E-11
ge   2.84344847E-10
as   8.84839865E-14
se   4.04249788E-12
br   1.76672772E-15
kr   8.54934411E-14
rb   2.07862294E-19
sr   3.36921835E-17
y    1.59183918E-19
zr   2.54757256E-19
nb   6.19465939E-20
mo   8.61098513E-19
tc   1.27234539E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
