h    5.38595100E-01
he   8.78445357E-02
li   4.61856538E-08
be   1.53513571E-13
b    3.85874875E-09
c    1.12480677E-03
n    1.28383624E-07
o    3.66554569E-03
f    1.54653286E-08
ne   3.65803069E-04
na   1.45493257E-06
mg   1.35105351E-04
al   3.85091607E-06
si   2.69479883E-04
p    6.11164412E-07
s    1.52738960E-04
cl   1.41170554E-07
ar   2.31047043E-05
k    6.53615185E-08
ca   1.77152428E-05
sc   2.53799816E-09
ti   4.36709463E-07
v    4.70078860E-08
cr   3.33494913E-06
mn   5.75963311E-07
fe   2.22453837E-04
co   5.07517872E-07
ni   7.09112019E-06
cu   1.14326256E-07
zn   3.38492794E-07
ga   9.00532086E-11
ge   4.70865159E-10
as   2.21463400E-13
se   7.60406521E-12
br   8.83807538E-15
kr   1.49788589E-13
rb   6.37241952E-19
sr   4.15958900E-17
y    5.89784062E-20
zr   2.37497444E-19
nb   3.88728138E-20
mo   5.53788697E-19
tc   1.68901166E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
