h    5.15126974E-01
he   8.27055369E-02
li   2.38217698E-08
be   1.28352696E-13
b    2.73454617E-09
c    1.03170558E-03
n    1.99803360E-07
o    5.91795824E-03
f    6.82994903E-08
ne   9.15184048E-04
na   2.75153255E-06
mg   2.86648163E-04
al   7.59439740E-06
si   2.43135253E-04
p    5.93859059E-07
s    1.36176434E-04
cl   1.42734956E-07
ar   1.92610200E-05
k    8.95611800E-08
ca   1.33411360E-05
sc   1.18460030E-09
ti   2.91418754E-07
v    2.92771274E-08
cr   2.41054585E-06
mn   7.09554523E-07
fe   1.53198725E-04
co   3.01494296E-07
ni   5.13274041E-06
cu   2.33599024E-08
zn   1.14308509E-07
ga   3.76347358E-11
ge   3.26110261E-10
as   7.34699069E-14
se   5.16296176E-12
br   1.94148763E-15
kr   1.01161646E-13
rb   1.36895719E-19
sr   2.48684532E-17
y    7.64776684E-20
zr   1.01860041E-19
nb   2.54620608E-20
mo   3.38742349E-19
tc   5.69792043E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
