h    5.89093077E-01
he   9.27166283E-02
li   3.28099134E-09
be   1.66211533E-13
b    2.34973636E-09
c    5.73630116E-04
n    4.55803272E-08
o    9.68896468E-04
f    1.30463378E-08
ne   1.80121443E-04
na   1.08846986E-06
mg   5.88149544E-05
al   1.80584256E-06
si   1.15926761E-04
p    2.65168659E-07
s    7.34549277E-05
cl   9.70706600E-08
ar   1.11318186E-05
k    7.08582833E-08
ca   7.83979953E-06
sc   2.82937060E-09
ti   2.35427781E-07
v    2.65110652E-08
cr   1.52831450E-06
mn   4.66393094E-07
fe   1.03382932E-04
co   4.57936088E-07
ni   4.89920804E-06
cu   4.23679747E-08
zn   1.06453660E-07
ga   4.49871139E-11
ge   2.79486027E-10
as   1.00417638E-13
se   4.05004058E-12
br   2.21988957E-15
kr   8.65235989E-14
rb   2.45448263E-19
sr   3.26714383E-17
y    1.44697552E-19
zr   2.29356458E-19
nb   5.56030429E-20
mo   7.53522203E-19
tc   1.26206776E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
