h    6.40859744E-01
he   8.97037756E-02
li   1.25753248E-08
be   2.20181463E-17
b    8.84246717E-11
c    2.55078001E-05
n    1.49954478E-10
o    1.28843561E-06
f    3.64686057E-14
ne   1.17521836E-10
na   1.72663080E-13
mg   9.02511000E-12
al   1.88694286E-13
si   3.55861225E-13
p    1.94938846E-15
s    6.03622752E-14
cl   8.78249777E-16
ar   2.06986450E-14
k    3.73659743E-15
ca   4.30831172E-13
sc   7.84354975E-17
ti   4.07329372E-17
v    1.30302640E-18
cr   7.53978341E-20
mn   4.59363665E-21
fe   2.82188882E-20
co   5.97876553E-23
ni   9.35613804E-22
cu   2.57152943E-24
zn   8.06235800E-24
ga   4.76553486E-27
ge   6.11851590E-26
as   1.29135845E-29
se   9.31538009E-28
br   1.36901331E-31
kr   1.79915014E-29
rb   1.79893058E-35
sr   4.33201260E-33
y    1.66594085E-35
zr   1.60375427E-35
nb   4.00052963E-36
mo   4.76344278E-35
tc   4.41259211E-36
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
