h    6.80082997E-01
he   7.99796462E-02
li   6.31618344E-11
be   3.07140820E-19
b    1.20288528E-13
c    1.33449121E-08
n    1.89427142E-11
o    9.02733312E-10
f    1.99358729E-16
ne   3.47596935E-12
na   1.62972712E-14
mg   1.25718364E-12
al   5.25284427E-14
si   2.73617005E-12
p    1.57348520E-14
s    2.50092588E-12
cl   2.45982398E-14
ar   3.56337171E-13
k    3.08580635E-14
ca   4.02961497E-13
sc   9.79229321E-18
ti   3.41488970E-16
v    4.13697397E-17
cr   3.23722706E-16
mn   1.02982110E-16
fe   1.27375837E-15
co   6.12221568E-18
ni   6.11109518E-17
cu   4.45717138E-21
zn   5.59291299E-21
ga   4.46765863E-24
ge   4.52929361E-23
as   1.24490627E-26
se   6.55131751E-25
br   1.28068665E-28
kr   1.25633068E-26
rb   2.45801797E-32
sr   4.48334237E-30
y    2.35240312E-32
zr   2.32795906E-32
nb   5.56327957E-33
mo   6.15627517E-32
tc   4.71991421E-33
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
