h    4.04894980E-01
he   7.75239090E-02
li   6.95852488E-08
be   1.82628467E-14
b    2.61590814E-09
c    8.40440543E-04
n    2.39249762E-07
o    1.25685328E-02
f    5.78882540E-08
ne   1.62130328E-03
na   4.04047168E-06
mg   4.40758899E-04
al   8.56945768E-06
si   2.68040989E-04
p    5.19569434E-07
s    1.51692141E-04
cl   9.33623834E-08
ar   2.41660101E-05
k    4.22813821E-08
ca   1.96773089E-05
sc   3.00557648E-10
ti   4.72417183E-07
v    2.57452103E-08
cr   3.57825012E-06
mn   4.46931120E-07
fe   2.79478998E-04
co   3.74687424E-07
ni   8.26659296E-06
cu   7.00208069E-08
zn   5.03138205E-07
ga   7.05367463E-11
ge   5.16218207E-10
as   7.31045087E-14
se   7.96951744E-12
br   3.69522767E-15
kr   1.42462124E-13
rb   1.25758983E-19
sr   2.76678321E-17
y    2.43639934E-20
zr   1.14469357E-19
nb   1.90290184E-20
mo   2.68782922E-19
tc   7.01511573E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
