h    5.14534096E-01
he   8.28012735E-02
li   3.23962445E-08
be   6.39264484E-14
b    2.50714381E-09
c    1.02770672E-03
n    1.67002217E-07
o    5.82920686E-03
f    4.93728863E-08
ne   8.29711030E-04
na   2.36296246E-06
mg   2.79380187E-04
al   7.44134134E-06
si   2.68766679E-04
p    5.97434821E-07
s    1.44971934E-04
cl   1.10038044E-07
ar   2.05944106E-05
k    5.39913047E-08
ca   1.48881260E-05
sc   2.39898123E-09
ti   3.94564829E-07
v    3.79229227E-08
cr   3.16508102E-06
mn   7.93529138E-07
fe   1.94693653E-04
co   4.81952583E-07
ni   6.47342316E-06
cu   3.71478057E-08
zn   1.70260213E-07
ga   5.57449212E-11
ge   3.91626722E-10
as   1.15616803E-13
se   5.76359040E-12
br   3.20102428E-15
kr   1.07265843E-13
rb   2.33739713E-19
sr   2.99625946E-17
y    8.98275220E-20
zr   1.33756701E-19
nb   3.24244928E-20
mo   4.43422364E-19
tc   8.70430888E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
