h    6.09547841E-01
he   9.76128013E-02
li   4.80081657E-09
be   5.43575752E-20
b    1.90628762E-12
c    1.11927337E-07
n    2.11665608E-10
o    5.26911816E-08
f    3.64052872E-14
ne   1.39966076E-09
na   6.50880920E-13
mg   7.15984048E-11
al   6.98241081E-13
si   1.90294359E-12
p    1.61876136E-14
s    2.91382631E-13
cl   1.47232503E-15
ar   1.21741326E-14
k    4.00584129E-15
ca   1.33578100E-12
sc   4.20718761E-18
ti   1.04252054E-17
v    6.21004655E-18
cr   2.14952210E-19
mn   1.91771483E-20
fe   1.63001065E-20
co   1.73534219E-21
ni   1.90710965E-21
cu   6.56218279E-23
zn   2.30032766E-23
ga   2.10815737E-24
ge   1.26274819E-24
as   1.10723219E-25
se   3.54752111E-25
br   3.23385329E-26
kr   3.36497914E-36
rb   1.80157689E-42
sr   5.23038900E-40
y    1.37045502E-42
zr   1.29512401E-42
nb   2.41549061E-43
mo   2.65723235E-42
tc   1.49793823E-43
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
