h    4.15624882E-01
he   7.81152248E-02
li   2.78466459E-08
be   1.99401561E-14
b    2.31110013E-09
c    8.70121661E-04
n    2.74264280E-07
o    1.20118388E-02
f    8.67626546E-08
ne   2.02979076E-03
na   6.60336771E-06
mg   3.58453001E-04
al   5.46968857E-06
si   1.94570418E-04
p    3.04687614E-07
s    1.18466549E-04
cl   5.39822176E-08
ar   1.85791929E-05
k    1.61455805E-08
ca   1.45002243E-05
sc   2.62790004E-10
ti   2.84373437E-07
v    2.05621926E-08
cr   2.51517824E-06
mn   4.57396439E-07
fe   1.57150716E-04
co   2.06015121E-07
ni   4.41418256E-06
cu   6.72759358E-08
zn   2.33070951E-07
ga   3.43334290E-11
ge   2.21314367E-10
as   5.42530173E-14
se   3.27734306E-12
br   2.71062415E-15
kr   6.77963270E-14
rb   1.17446206E-19
sr   1.75110949E-17
y    1.22423209E-20
zr   8.27050307E-20
nb   1.53760515E-20
mo   2.20395004E-19
tc   5.87619853E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
