h    5.69770723E-01
he   8.96409963E-02
li   2.65405002E-08
be   1.34074459E-13
b    2.03557635E-09
c    8.34403468E-04
n    9.43878523E-08
o    2.28259141E-03
f    3.12752859E-08
ne   3.85040335E-04
na   1.80591508E-06
mg   1.26712901E-04
al   3.91557437E-06
si   1.43920103E-04
p    3.92355498E-07
s    7.78304083E-05
cl   8.42922766E-08
ar   1.20450252E-05
k    3.61733753E-08
ca   9.45756240E-06
sc   3.15077472E-09
ti   3.05473635E-07
v    3.83208547E-08
cr   1.76200030E-06
mn   3.59820908E-07
fe   1.14969981E-04
co   4.24343364E-07
ni   4.51866372E-06
cu   7.70777690E-08
zn   2.20923768E-07
ga   7.68943299E-11
ge   3.61201195E-10
as   2.06656039E-13
se   5.59761743E-12
br   6.80270271E-15
kr   1.07530524E-13
rb   4.66839410E-19
sr   3.75604082E-17
y    1.22208002E-19
zr   2.70156643E-19
nb   7.88198759E-20
mo   1.08820465E-18
tc   2.62334517E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
