h    4.10329613E-01
he   7.95606989E-02
li   4.16133338E-08
be   2.52015021E-14
b    2.31467150E-09
c    8.60397259E-04
n    2.75739844E-07
o    1.21774587E-02
f    7.76114912E-08
ne   1.78694919E-03
na   4.57075170E-06
mg   4.03474917E-04
al   7.50534840E-06
si   1.93875733E-04
p    3.82271148E-07
s    1.15343955E-04
cl   6.09318075E-08
ar   1.83476875E-05
k    2.34426738E-08
ca   1.46472776E-05
sc   2.42454430E-10
ti   2.81733604E-07
v    1.97333358E-08
cr   2.75928757E-06
mn   4.52593998E-07
fe   1.72077709E-04
co   2.03706796E-07
ni   4.71647721E-06
cu   4.70181408E-08
zn   2.61833937E-07
ga   8.60125686E-11
ge   2.27981467E-10
as   1.67072970E-13
se   3.66776040E-12
br   4.17612105E-15
kr   6.82321104E-14
rb   2.97862618E-19
sr   1.61179791E-17
y    1.16417035E-20
zr   9.00160834E-20
nb   1.16082832E-20
mo   1.69693757E-19
tc   5.20165493E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
