h    5.99036706E-01
he   9.35727391E-02
li   1.54813886E-09
be   1.06688726E-13
b    3.01111895E-09
c    5.41697882E-04
n    3.66861520E-08
o    5.74418342E-04
f    6.91647943E-09
ne   7.83898779E-05
na   4.32688719E-07
mg   2.76712970E-05
al   5.56815169E-07
si   7.69839663E-05
p    1.34172964E-07
s    4.47816976E-05
cl   4.40279728E-08
ar   7.10227433E-06
k    2.92793093E-08
ca   5.30549215E-06
sc   3.29117100E-10
ti   1.34871404E-07
v    1.36927652E-08
cr   1.27135297E-06
mn   4.08666746E-07
fe   7.81130018E-05
co   1.70898103E-07
ni   2.96455966E-06
cu   1.00919502E-08
zn   3.35416556E-08
ga   1.61767523E-11
ge   1.62548222E-10
as   2.40717273E-14
se   2.34022373E-12
br   3.86980046E-16
kr   4.87860384E-14
rb   4.69275508E-20
sr   1.61294784E-17
y    6.82119379E-20
zr   8.56005130E-20
nb   2.15614498E-20
mo   2.76237379E-19
tc   2.96096226E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
