h    4.91609393E-01
he   8.79426684E-02
li   1.96782035E-08
be   6.03401768E-14
b    1.96197618E-09
c    9.68151481E-04
n    2.74691770E-07
o    5.94267630E-03
f    6.65292052E-08
ne   9.96538997E-04
na   4.31733314E-06
mg   2.37303517E-04
al   4.85841388E-06
si   2.06402727E-04
p    4.11154471E-07
s    1.17805789E-04
cl   8.37567809E-08
ar   1.76560949E-05
k    5.45751042E-08
ca   1.35563098E-05
sc   1.23052469E-09
ti   3.52777478E-07
v    3.47898238E-08
cr   2.67437584E-06
mn   1.05186478E-06
fe   2.21621469E-04
co   4.72492800E-07
ni   1.07704678E-05
cu   2.54521951E-08
zn   1.03439128E-07
ga   3.81679903E-11
ge   6.36800965E-10
as   1.17100121E-13
se   8.71217823E-12
br   1.43871446E-15
kr   1.61684876E-13
rb   1.56757122E-19
sr   3.86936075E-17
y    1.40173270E-19
zr   1.65380458E-19
nb   3.39767549E-20
mo   4.14422789E-19
tc   3.91831890E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
