h    5.38440773E-01
he   8.49624114E-02
li   3.83999969E-08
be   1.70889152E-13
b    4.30384756E-09
c    1.17994076E-03
n    1.44640502E-07
o    4.13665159E-03
f    1.86435239E-08
ne   4.30471211E-04
na   1.89864620E-06
mg   1.46714425E-04
al   4.20716605E-06
si   2.93199437E-04
p    6.67797929E-07
s    1.63773576E-04
cl   1.51144976E-07
ar   2.46788033E-05
k    6.88468831E-08
ca   1.88566472E-05
sc   2.36881501E-09
ti   4.59845555E-07
v    4.74018429E-08
cr   3.49138457E-06
mn   6.09440120E-07
fe   2.35616010E-04
co   5.09840595E-07
ni   7.41866178E-06
cu   1.12062082E-07
zn   3.49166905E-07
ga   9.43962848E-11
ge   4.92238417E-10
as   2.17042959E-13
se   7.99875766E-12
br   8.77075998E-15
kr   1.57887028E-13
rb   6.40136238E-19
sr   4.29356481E-17
y    5.83108110E-20
zr   2.39217905E-19
nb   3.79357373E-20
mo   5.40620311E-19
tc   1.66537276E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
