h    6.11530129E-01
he   9.13883607E-02
li   2.44128640E-08
be   3.11013746E-14
b    1.21578308E-09
c    4.45592264E-04
n    3.65182700E-08
o    7.88708494E-04
f    9.16677887E-09
ne   9.39042214E-05
na   5.08241333E-07
mg   2.05626765E-05
al   5.74154274E-07
si   2.55096816E-05
p    6.86717127E-08
s    1.41952189E-05
cl   1.37136701E-08
ar   2.10824206E-06
k    6.38262993E-09
ca   1.56757679E-06
sc   1.05099992E-10
ti   3.88007762E-08
v    3.09543695E-09
cr   2.71391456E-07
mn   7.03369761E-08
fe   2.09872001E-05
co   3.11254650E-08
ni   6.94036621E-07
cu   3.45141738E-09
zn   1.74189136E-08
ga   7.02986286E-12
ge   5.00090729E-11
as   8.54365791E-15
se   8.09911689E-13
br   3.11637186E-16
kr   1.54515118E-14
rb   2.20186043E-20
sr   3.73530457E-18
y    8.56793805E-21
zr   1.51658069E-20
nb   3.33166662E-21
mo   4.37346847E-20
tc   9.26909518E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
