h    6.34356173E-01
he   9.14112338E-02
li   1.17585252E-09
be   7.50033465E-14
b    2.13708073E-10
c    7.65634447E-08
n    2.19674278E-10
o    1.92514888E-09
f    4.81684915E-15
ne   8.94334310E-12
na   1.99608795E-14
mg   5.38604267E-12
al   1.23000371E-14
si   2.48093446E-12
p    8.35589276E-14
s    1.07483313E-13
cl   7.93392673E-15
ar   1.38549833E-14
k    3.19929121E-15
ca   1.34756262E-13
sc   3.77621236E-15
ti   1.03813219E-14
v    8.36235193E-16
cr   7.34487493E-16
mn   6.11396795E-17
fe   2.39299035E-16
co   6.21451260E-18
ni   2.96951056E-17
cu   3.59076694E-18
zn   4.47969958E-18
ga   8.91244097E-19
ge   6.49385575E-19
as   9.87848595E-20
se   1.27657406E-19
br   2.01449284E-20
kr   8.85724203E-21
rb   7.64607676E-22
sr   4.88590710E-24
y    1.68308950E-31
zr   1.62457333E-31
nb   4.88359620E-32
mo   5.82278354E-31
tc   6.77684728E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
