h    6.28637698E-01
he   8.14697681E-02
li   9.46088334E-09
be   2.65447343E-15
b    6.18834185E-10
c    2.59074807E-04
n    5.15152338E-08
o    2.00924899E-03
f    1.93723127E-08
ne   3.55794650E-04
na   1.29372960E-06
mg   5.13443092E-05
al   7.10483957E-07
si   2.05968482E-05
p    4.55718759E-08
s    1.40336361E-05
cl   2.16312728E-08
ar   1.97391546E-06
k    1.48596768E-08
ca   1.24468423E-06
sc   3.94577284E-11
ti   2.05613165E-08
v    2.08371938E-09
cr   1.82399665E-07
mn   5.44264460E-08
fe   1.14742867E-05
co   1.67642883E-08
ni   3.40676674E-07
cu   1.44755396E-09
zn   6.85474893E-09
ga   2.79582988E-12
ge   2.31349412E-11
as   3.69806045E-15
se   3.69753353E-13
br   9.67800434E-17
kr   6.97868999E-15
rb   7.30407239E-21
sr   1.56051951E-18
y    4.18816735E-21
zr   5.26141124E-21
nb   1.31429755E-21
mo   1.70589486E-20
tc   2.83024721E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
