h    4.35785665E-01
he   7.65345152E-02
li   2.44551873E-08
be   1.46077016E-14
b    2.02439397E-09
c    8.78869243E-04
n    2.74614951E-07
o    1.12957123E-02
f    9.45798473E-08
ne   2.04531157E-03
na   6.20824952E-06
mg   3.69165682E-04
al   5.70879950E-06
si   1.70395380E-04
p    2.83785359E-07
s    1.07902064E-04
cl   4.25597869E-08
ar   1.71786771E-05
k    1.40128660E-08
ca   1.33049964E-05
sc   4.39644985E-10
ti   2.32415865E-07
v    1.83287417E-08
cr   2.07477859E-06
mn   4.77593421E-07
fe   1.24041315E-04
co   1.48776275E-07
ni   3.66880358E-06
cu   4.52366116E-08
zn   1.15481841E-07
ga   2.92692925E-11
ge   1.86408310E-10
as   4.96922277E-14
se   2.93780041E-12
br   1.85378688E-15
kr   6.39213099E-14
rb   1.11352919E-19
sr   1.59807044E-17
y    2.83226800E-20
zr   7.10169013E-20
nb   1.59389005E-20
mo   2.24622697E-19
tc   4.62337270E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
