h    5.78526219E-01
he   9.25791091E-02
li   5.14886432E-08
be   1.02215714E-13
b    1.97201101E-09
c    6.71044579E-04
n    2.50337114E-08
o    1.10536862E-03
f    1.05116058E-09
ne   7.23467793E-05
na   4.99483262E-08
mg   8.87372489E-05
al   1.29712812E-06
si   2.32244930E-04
p    4.19850004E-07
s    1.40602960E-04
cl   2.98952148E-07
ar   2.16236445E-05
k    2.07448773E-07
ca   1.53492788E-05
sc   1.08261118E-08
ti   5.02195043E-07
v    4.45034510E-08
cr   2.59293514E-06
mn   4.90309716E-07
fe   1.52020664E-04
co   8.49930031E-07
ni   9.65324155E-06
cu   3.45571233E-07
zn   2.84992220E-07
ga   1.07417776E-10
ge   3.03297985E-10
as   1.89306025E-13
se   3.80877466E-12
br   4.22395747E-15
kr   7.70024926E-14
rb   5.73282827E-19
sr   4.68321637E-17
y    1.84818093E-19
zr   4.53285861E-19
nb   1.21577209E-19
mo   2.12107494E-18
tc   4.04857923E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
