h    5.28125372E-01
he   8.73752283E-02
li   3.08714585E-08
be   8.27686277E-14
b    3.06109446E-09
c    1.05152797E-03
n    1.36034269E-07
o    4.16004456E-03
f    3.68874357E-08
ne   5.72097754E-04
na   3.49483706E-06
mg   1.49804483E-04
al   4.27825442E-06
si   2.90541550E-04
p    6.29769410E-07
s    2.09035640E-04
cl   3.04710471E-07
ar   3.18618699E-05
k    2.77535829E-07
ca   2.14230089E-05
sc   3.79568159E-09
ti   4.00621525E-07
v    4.41362915E-08
cr   2.83745612E-06
mn   8.65323162E-07
fe   1.85399864E-04
co   5.25453169E-07
ni   7.32180399E-06
cu   3.02194898E-08
zn   1.43531422E-07
ga   5.13895551E-11
ge   4.39269566E-10
as   1.26047845E-13
se   6.29792472E-12
br   2.64038120E-15
kr   1.21454218E-13
rb   2.21318166E-19
sr   3.31612509E-17
y    1.26074939E-19
zr   1.60316777E-19
nb   3.84023184E-20
mo   5.06804094E-19
tc   8.41965690E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
