h    5.14882200E-01
he   8.68963328E-02
li   9.74441454E-09
be   1.12712953E-14
b    1.58620970E-09
c    8.92986328E-04
n    1.01827554E-07
o    4.90966973E-03
f    3.75295158E-09
ne   1.05527735E-04
na   1.00307593E-06
mg   1.11963834E-04
al   7.39206734E-06
si   6.49486635E-04
p    4.10246656E-06
s    5.22798182E-04
cl   5.53273243E-06
ar   1.02103743E-04
k    6.30851317E-06
ca   3.67402896E-05
sc   5.60966125E-09
ti   1.86152369E-07
v    1.98527529E-08
cr   9.54873126E-07
mn   2.28429369E-07
fe   4.26566689E-05
co   1.64333516E-07
ni   1.73600212E-06
cu   4.18267659E-08
zn   5.48382778E-08
ga   2.87927830E-11
ge   7.45819908E-11
as   4.65999063E-14
se   1.04706113E-12
br   1.28710808E-15
kr   2.23851772E-14
rb   1.63095693E-19
sr   1.12211890E-17
y    4.65737161E-20
zr   1.00874897E-19
nb   2.72988075E-20
mo   4.23197016E-19
tc   1.17388707E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
