h    6.80015815E-01
he   7.99953288E-02
li   7.39911057E-11
be   1.60936171E-19
b    1.25803780E-13
c    1.37026214E-07
n    4.45724405E-11
o    1.63514798E-07
f    2.10063117E-13
ne   7.40582923E-09
na   2.16593485E-11
mg   9.49854724E-10
al   1.33362720E-11
si   2.93127530E-11
p    9.69966877E-14
s    1.30059528E-13
cl   7.94444386E-16
ar   8.25669604E-15
k    1.74122293E-15
ca   5.49118873E-13
sc   1.00743207E-18
ti   1.41981354E-17
v    3.06861092E-18
cr   1.05453124E-16
mn   2.81813916E-17
fe   7.36559320E-15
co   7.30389963E-18
ni   2.05573154E-16
cu   7.43572126E-19
zn   4.13362585E-18
ga   1.60180058E-21
ge   1.25311671E-20
as   1.77551213E-24
se   2.04776976E-22
br   3.60884583E-26
kr   3.78841753E-24
rb   2.77250116E-30
sr   7.35548899E-28
y    1.58632515E-30
zr   2.19837817E-30
nb   5.06268315E-31
mo   6.53930279E-30
tc   1.03974287E-30
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
