h    7.30683757E-01
he   6.73295809E-02
li   4.83577250E-13
be   6.98283463E-21
b    1.03614569E-18
c    1.84970508E-13
n    9.25598282E-12
o    1.53792720E-13
f    3.17851134E-20
ne   1.13072029E-19
na   3.14897142E-20
mg   3.74102684E-18
al   1.35145136E-18
si   3.80370625E-15
p    1.74989745E-16
s    2.18396957E-14
cl   1.38755331E-16
ar   2.02565767E-15
k    4.56643680E-16
ca   1.41424541E-13
sc   1.80686119E-19
ti   6.00925857E-19
v    5.14907412E-19
cr   1.30030242E-21
mn   3.25091425E-29
fe   1.04945203E-33
co   9.78405523E-49
ni   5.04055381E-54
cu   3.37242720E-69
zn   8.08872276E-80
ga   1.10823646E-85
ge   3.74269791E-91
as   2.77055327E-99
se   4.11757993E-103
br   6.43880295E-116
kr   1.41606821E-114
rb   1.20186872E-120
sr   2.96608774E-118
y    8.86789879E-121
zr   8.82256338E-121
nb   2.34848668E-121
mo   2.89138257E-120
tc   3.69800275E-121
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
