h    4.85410674E-01
he   8.61853789E-02
li   3.71242930E-08
be   1.54690097E-13
b    7.47328005E-09
c    1.46461276E-03
n    3.26229789E-07
o    7.16497596E-03
f    5.09917240E-08
ne   7.86746555E-04
na   3.31646578E-06
mg   1.52060797E-04
al   2.41818740E-06
si   3.39453853E-04
p    5.19732129E-07
s    1.43991345E-04
cl   2.21714378E-07
ar   1.66114455E-05
k    9.86845574E-08
ca   9.56503407E-06
sc   1.98145655E-10
ti   1.09876674E-07
v    1.01862637E-08
cr   1.12940567E-06
mn   2.61688107E-07
fe   5.02190529E-05
co   4.86777015E-08
ni   1.23804136E-06
cu   4.60527453E-09
zn   3.00566598E-08
ga   9.96535839E-12
ge   7.29326447E-11
as   1.01155816E-14
se   1.17525095E-12
br   3.81821660E-16
kr   2.10989530E-14
rb   2.38470617E-20
sr   4.12198419E-18
y    7.32995113E-21
zr   1.41666274E-20
nb   2.75656584E-21
mo   3.74259731E-20
tc   7.66429560E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
