h    5.75485083E-01
he   9.84832848E-02
li   1.62345102E-08
be   4.67055357E-14
b    1.80956725E-09
c    1.05345584E-03
n    2.50531273E-08
o    1.10807231E-03
f    6.51710956E-10
ne   1.05006107E-05
na   1.12175465E-11
mg   8.90074192E-08
al   1.54437980E-13
si   2.38700838E-11
p    8.81632752E-15
s    1.12622684E-13
cl   2.30657952E-15
ar   9.01146817E-14
k    1.88805098E-14
ca   5.25613324E-13
sc   6.26188554E-16
ti   6.82420175E-16
v    4.36548089E-18
cr   2.60172840E-18
mn   3.90587493E-20
fe   3.11432452E-20
co   6.05647927E-22
ni   6.06378365E-22
cu   1.77454675E-23
zn   1.22144682E-24
ga   6.38874479E-27
ge   9.97240625E-30
as   1.62295772E-34
se   1.29455048E-37
br   8.36050980E-44
kr   1.37886872E-50
rb   4.82081878E-68
sr   1.87943359E-62
y    6.21199969E-93
zr   2.37881300E-94
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
