h    6.07726170E-01
he   9.47152195E-02
li   1.56524659E-09
be   1.19122744E-13
b    2.92254238E-09
c    5.35460021E-04
n    3.08931203E-08
o    3.44486483E-04
f    7.93314798E-09
ne   6.44013498E-05
na   4.57022057E-07
mg   7.07779447E-06
al   1.20760199E-07
si   1.80781945E-07
p    4.37158852E-10
s    1.01052614E-10
cl   1.24652327E-13
ar   5.58959569E-14
k    8.46434324E-15
ca   1.38030156E-13
sc   1.25525567E-16
ti   1.25996146E-16
v    5.00581283E-19
cr   2.03917896E-18
mn   1.35653995E-19
fe   7.90103708E-19
co   2.91932653E-21
ni   1.91379390E-20
cu   2.89804521E-25
zn   7.34097648E-26
ga   1.75182213E-31
ge   7.13856749E-32
as   1.05450375E-37
se   1.57780894E-37
br   4.53590814E-45
kr   2.31737262E-46
rb   2.39888947E-58
sr   2.22689878E-56
y    9.36258288E-68
zr   7.13004424E-72
nb   6.03453959E-79
mo   6.60470315E-77
tc   1.84143906E-89
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
