h    5.78910542E-01
he   9.18862092E-02
li   3.32461421E-08
be   6.19373251E-14
b    1.75243458E-09
c    7.74524918E-04
n    5.79258337E-08
o    1.63368153E-03
f    1.18822731E-08
ne   2.49168626E-04
na   1.24760096E-06
mg   8.60061402E-05
al   2.32566988E-06
si   1.32668092E-04
p    2.99750854E-07
s    7.46208064E-05
cl   7.69302671E-08
ar   1.19810397E-05
k    3.01057251E-08
ca   9.52321656E-06
sc   5.64414539E-09
ti   2.31975698E-07
v    2.77827784E-08
cr   1.57443492E-06
mn   2.30761974E-07
fe   6.62458752E-05
co   3.19020636E-07
ni   3.08504036E-06
cu   1.41944954E-07
zn   1.48754355E-07
ga   5.10714747E-11
ge   1.26450666E-10
as   1.39395078E-13
se   1.78512596E-12
br   3.60659342E-15
kr   3.80354270E-14
rb   4.01724216E-19
sr   2.06231019E-17
y    6.79353204E-20
zr   1.92893111E-19
nb   5.17126043E-20
mo   8.46465711E-19
tc   2.22898463E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
