h    6.40877340E-01
he   8.73327166E-02
li   1.28255494E-08
be   3.07845151E-14
b    5.63607462E-10
c    2.09391518E-04
n    1.75925777E-08
o    3.36589871E-04
f    5.85058506E-09
ne   4.20552892E-05
na   2.16747029E-07
mg   9.10587003E-06
al   2.49866834E-07
si   7.99752400E-06
p    2.40169482E-08
s    4.41265500E-06
cl   4.96987875E-09
ar   6.36593519E-07
k    2.54267043E-09
ca   4.56589847E-07
sc   4.10549946E-11
ti   1.08943248E-08
v    8.49544457E-10
cr   8.04396737E-08
mn   2.99484548E-08
fe   7.00721459E-06
co   9.91136386E-09
ni   2.64662822E-07
cu   7.34384787E-10
zn   2.92575611E-09
ga   1.64225125E-12
ge   1.88850277E-11
as   4.00854343E-15
se   2.98952674E-13
br   4.20653245E-17
kr   5.59514379E-15
rb   5.28480662E-21
sr   1.26903120E-18
y    4.23607341E-21
zr   4.02258300E-21
nb   1.07059814E-21
mo   1.24861488E-20
tc   1.39859409E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
