h    6.17581102E-01
he   9.49372804E-02
li   1.10756986E-08
be   9.25384430E-18
b    4.93142968E-10
c    2.12905003E-04
n    6.68561384E-07
o    6.63931933E-06
f    2.67309273E-10
ne   2.41485335E-09
na   1.99293731E-12
mg   5.19512047E-13
al   9.34476381E-15
si   4.69224966E-14
p    7.76229208E-15
s    1.02188643E-13
cl   2.74915720E-15
ar   7.39264816E-14
k    1.46809906E-14
ca   5.86823247E-13
sc   8.00654471E-16
ti   7.37817632E-16
v    5.60882734E-18
cr   3.86250882E-18
mn   3.63537364E-20
fe   4.89021805E-20
co   1.13367877E-21
ni   3.69126125E-22
cu   5.49405321E-23
zn   1.49791386E-26
ga   4.69358803E-34
ge   9.03711348E-39
as   8.03416128E-52
se   1.67877255E-54
br   6.56122494E-71
kr   2.10043977E-73
rb   2.91633401E-96
sr   1.00750683E-89
y    7.03485631E-139
zr   6.43768202E-139
nb   1.80342508E-139
mo   2.26482364E-138
tc   2.46352219E-139
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
