h    5.41935497E-01
he   8.83211505E-02
li   5.92402730E-08
be   1.46953143E-13
b    3.24759818E-09
c    1.06868462E-03
n    9.23354812E-08
o    3.21453024E-03
f    7.06974685E-09
ne   2.62391930E-04
na   5.35511775E-07
mg   1.43428787E-04
al   3.66455874E-06
si   3.02662041E-04
p    6.10071291E-07
s    1.83677406E-04
cl   1.50342532E-07
ar   2.85888314E-05
k    7.08138121E-08
ca   2.23093154E-05
sc   5.35347228E-09
ti   5.73665662E-07
v    6.07637628E-08
cr   4.13845693E-06
mn   5.97183159E-07
fe   2.58918120E-04
co   7.98653813E-07
ni   8.98324441E-06
cu   2.16333853E-07
zn   4.63795369E-07
ga   1.11047289E-10
ge   5.65622420E-10
as   3.62988171E-13
se   8.63418871E-12
br   1.21500344E-14
kr   1.67162088E-13
rb   9.31037141E-19
sr   4.84137193E-17
y    8.22894605E-20
zr   2.87262263E-19
nb   5.39850076E-20
mo   7.76309596E-19
tc   2.29847210E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
