h    5.94166588E-01
he   1.00442966E-01
li   4.75731843E-08
be   1.81839615E-16
b    4.75830205E-11
c    9.48509981E-05
n    2.56455578E-09
o    1.68942193E-04
f    2.87475977E-10
ne   9.37747102E-06
na   2.35927626E-08
mg   1.29094849E-06
al   2.08575932E-08
si   5.27860740E-08
p    3.50325159E-10
s    1.42704310E-10
cl   2.12840953E-12
ar   3.24293960E-12
k    2.06752334E-14
ca   3.47703770E-12
sc   3.18852752E-16
ti   4.32336379E-14
v    2.04743587E-15
cr   3.55129424E-13
mn   7.64883443E-14
fe   3.02123762E-11
co   3.14696818E-14
ni   1.05692286E-12
cu   2.97189735E-15
zn   1.84572435E-14
ga   4.58607133E-18
ge   5.62316080E-17
as   8.21362251E-21
se   8.05847365E-19
br   1.01110915E-22
kr   1.45333831E-20
rb   9.56029914E-27
sr   2.98075322E-24
y    7.08087863E-27
zr   9.88545630E-27
nb   1.95392108E-27
mo   2.36101000E-26
tc   3.01159455E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
