h    5.96112051E-01
he   9.99561521E-02
li   2.06085494E-08
be   5.30496666E-16
b    2.57651552E-10
c    3.14067197E-04
n    4.97409035E-09
o    1.83337094E-05
f    9.54170688E-12
ne   1.30204428E-07
na   1.56408400E-13
mg   1.17424610E-09
al   1.57142134E-15
si   4.20683637E-13
p    8.68310364E-15
s    8.65794600E-14
cl   2.05816847E-15
ar   6.98627870E-14
k    1.65328362E-14
ca   4.16704581E-13
sc   7.92910938E-16
ti   2.03492873E-15
v    2.20934831E-17
cr   4.37232556E-17
mn   1.46884697E-18
fe   1.10326797E-18
co   4.72494904E-20
ni   4.27122752E-20
cu   2.77355287E-21
zn   6.18681912E-22
ga   7.71118998E-24
ge   1.49488141E-27
as   2.31442639E-32
se   4.17063309E-35
br   1.82368201E-41
kr   7.97899340E-50
rb   8.05470824E-68
sr   3.84473192E-62
y    3.37925028E-94
zr   2.72977976E-95
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
