h    5.71224073E-01
he   9.00411956E-02
li   2.17220351E-08
be   4.50939140E-14
b    1.99009913E-09
c    7.81294224E-04
n    1.02455977E-07
o    2.12335875E-03
f    3.62252115E-08
ne   3.89503326E-04
na   2.90667214E-06
mg   1.03507880E-04
al   2.96321774E-06
si   1.36019462E-04
p    3.32978956E-07
s    7.42981940E-05
cl   6.57729161E-08
ar   1.11705043E-05
k    3.47577201E-08
ca   8.52486283E-06
sc   1.30872899E-09
ti   2.54807760E-07
v    2.34759434E-08
cr   1.83802234E-06
mn   6.25806312E-07
fe   1.31739752E-04
co   3.45583977E-07
ni   5.70366162E-06
cu   2.90830814E-08
zn   8.90013007E-08
ga   3.63645145E-11
ge   3.51426215E-10
as   8.20788040E-14
se   4.76724958E-12
br   1.60921653E-15
kr   8.78110579E-14
rb   1.33699989E-19
sr   2.89037239E-17
y    9.13574163E-20
zr   1.14975653E-19
nb   2.60888734E-20
mo   3.61021372E-19
tc   5.05607298E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
