h    6.61945248E-01
he   8.45141104E-02
li   1.14401142E-09
be   6.21367053E-16
b    4.70753516E-12
c    1.58234968E-08
n    3.64733483E-11
o    8.71946715E-10
f    4.42642697E-16
ne   3.83903054E-12
na   3.07103250E-14
mg   4.87665792E-13
al   9.30556826E-15
si   2.31998516E-14
p    1.62463688E-16
s    2.12367295E-14
cl   4.47783517E-16
ar   9.86298980E-15
k    1.37483070E-15
ca   2.05268301E-13
sc   8.45252173E-17
ti   1.45478554E-16
v    5.01807265E-18
cr   4.34871371E-18
mn   4.00664751E-19
fe   6.58332336E-19
co   5.34433460E-20
ni   1.17076005E-19
cu   1.28538924E-20
zn   7.17419274E-21
ga   7.36456462E-22
ge   1.87154624E-22
as   1.87899086E-23
se   1.02631072E-23
br   2.73461108E-25
kr   8.49466144E-29
rb   1.19798225E-34
sr   2.33274602E-32
y    1.04559431E-34
zr   9.96834750E-35
nb   2.51062049E-35
mo   2.90528608E-34
tc   2.47417051E-35
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
