h    6.85491047E-01
he   7.70776218E-02
li   1.42192459E-09
be   5.44032981E-15
b    2.19391116E-10
c    8.58551007E-05
n    9.92770629E-09
o    2.34077027E-04
f    4.80705720E-09
ne   4.20446953E-05
na   2.33427572E-07
mg   7.31593752E-06
al   1.59574208E-07
si   4.92860303E-06
p    1.66634722E-08
s    3.69994204E-06
cl   1.12264733E-08
ar   4.92860984E-07
k    8.45014039E-09
ca   2.66598896E-07
sc   1.78524917E-11
ti   3.49470376E-09
v    3.93719957E-10
cr   2.67874347E-08
mn   1.18692641E-08
fe   1.86987041E-06
co   3.58487563E-09
ni   7.69054145E-08
cu   1.58903497E-10
zn   4.90701672E-10
ga   3.64129716E-13
ge   5.22414986E-12
as   1.32911700E-15
se   7.73581613E-14
br   1.04890974E-17
kr   1.41347482E-15
rb   1.61967719E-21
sr   3.20723672E-19
y    1.30178731E-21
zr   1.14344780E-21
nb   2.70258377E-22
mo   3.04699159E-21
tc   2.20622349E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
