h    6.08627040E-01
he   9.78279878E-02
li   7.62521724E-09
be   1.59827461E-18
b    9.58868879E-12
c    1.99598324E-06
n    2.60987067E-10
o    2.26608533E-06
f    2.35386976E-12
ne   9.15515051E-08
na   1.08187909E-10
mg   8.03734181E-09
al   1.19181834E-10
si   3.18974707E-10
p    2.57546829E-12
s    1.27605246E-12
cl   2.25409777E-14
ar   1.62651755E-14
k    4.41058810E-15
ca   1.33905495E-12
sc   2.50752891E-17
ti   5.53302348E-17
v    7.75042451E-18
cr   1.77725452E-18
mn   1.60185118E-19
fe   2.77851211E-18
co   1.49618832E-20
ni   9.78264262E-20
cu   5.48776617E-22
zn   5.32684732E-22
ga   1.52473962E-23
ge   1.28419702E-23
as   7.82400701E-25
se   2.55252489E-24
br   2.28137884E-25
kr   7.80645930E-28
rb   5.06098852E-34
sr   1.26689340E-31
y    3.47849633E-34
zr   3.56195489E-34
nb   6.01233127E-35
mo   6.47984605E-34
tc   3.34253615E-35
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
