h    6.83522118E-01
he   7.48153061E-02
li   7.14727341E-09
be   6.28306277E-16
b    1.94112543E-10
c    8.71479832E-05
n    1.93819199E-08
o    7.83202290E-04
f    4.73559799E-09
ne   9.59178416E-05
na   2.47018514E-07
mg   2.50302338E-05
al   5.04355534E-07
si   8.41964946E-06
p    2.70570852E-08
s    4.57462932E-06
cl   4.67138622E-09
ar   6.71054601E-07
k    3.49171265E-09
ca   4.95611065E-07
sc   5.96065824E-12
ti   1.05432902E-08
v    6.96592684E-10
cr   8.93889221E-08
mn   2.47609831E-08
fe   1.08372256E-05
co   1.25323747E-08
ni   1.02832639E-06
cu   1.04544096E-09
zn   5.39141577E-09
ga   6.94899472E-11
ge   1.07988100E-10
as   2.26455028E-12
se   8.71213044E-12
br   7.38879450E-13
kr   1.46586528E-12
rb   6.48585979E-15
sr   1.79895777E-14
y    4.30622078E-17
zr   1.91947370E-17
nb   1.09190105E-19
mo   6.51008216E-19
tc   5.25265584E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
