h    6.13636285E-01
he   9.65912156E-02
li   2.76910741E-08
be   1.64962429E-20
b    3.10254106E-14
c    9.53106290E-12
n    1.04711954E-10
o    1.10138512E-12
f    1.12798943E-18
ne   9.92636481E-18
na   1.26815246E-19
mg   1.04674175E-17
al   6.47320855E-18
si   3.45925445E-14
p    6.27439495E-16
s    1.95671262E-13
cl   1.27586649E-15
ar   1.45867526E-14
k    3.97517948E-15
ca   1.06313858E-12
sc   1.28148579E-18
ti   4.53847522E-18
v    4.35676124E-18
cr   1.24689512E-20
mn   4.04568203E-28
fe   3.34153429E-29
co   3.61607895E-42
ni   5.15758439E-46
cu   4.63617364E-58
zn   1.92843619E-67
ga   1.73724948E-84
ge   5.61925162E-93
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
