h    3.36456222E-01
he   9.61517533E-02
li   1.33722517E-10
be   8.52174762E-15
b    1.57486045E-09
c    2.25109237E-03
n    2.30798420E-04
o    1.25732035E-02
f    3.62896819E-08
ne   1.60191888E-03
na   2.05110231E-06
mg   5.55682380E-04
al   1.26754210E-05
si   5.97191372E-05
p    4.68506343E-07
s    5.53070817E-07
cl   1.33480569E-08
ar   8.85752302E-09
k    1.10893878E-10
ca   1.33125391E-11
sc   4.85419776E-14
ti   3.67616888E-13
v    4.46571314E-14
cr   1.11288325E-13
mn   1.07913164E-14
fe   2.86938633E-14
co   2.89161758E-15
ni   7.95482647E-15
cu   1.66657021E-15
zn   2.55797008E-15
ga   3.56197033E-16
ge   8.14725918E-16
as   5.22573016E-17
se   4.69027181E-16
br   1.01398361E-16
kr   4.30523053E-16
rb   1.01518189E-16
sr   6.83884336E-16
y    1.20804129E-16
zr   2.34184635E-16
nb   1.21336869E-17
mo   2.80844916E-17
tc   1.44134765E-17
ru   5.05721560E-19
rh   1.09951118E-17
pd   7.39788968E-19
ag   2.05214588E-17
cd   4.81821119E-19
in   5.19835121E-17
sn   1.95686571E-18
sb   1.61898337E-17
te   7.99783550E-19
i    2.21853325E-17
xe   1.29847119E-18
cs   8.67434268E-17
ba   6.07673253E-18
la   1.69015908E-17
ce   1.04968891E-18
pr   6.15663896E-18
nd   8.31199772E-19
pm   9.13159097E-20
sm   8.40663709E-19
eu   8.58185314E-20
gd   9.93608711E-19
tb   1.20677411E-19
dy   1.03471151E-18
ho   9.21211975E-20
er   1.43778871E-18
tm   1.03150524E-19
yb   1.43143416E-18
lu   8.85134626E-20
hf   1.01339155E-18
ta   6.14058074E-20
w    8.84025543E-19
re   1.07434053E-19
os   8.15678897E-19
ir   1.30241584E-19
pt   3.40083477E-18
au   9.39619996E-19
hg   9.59716354E-18
tl   1.16394041E-20
pb   0.00000000E+00
bi   0.00000000E+00
