h    5.86100194E-01
he   9.21366159E-02
li   2.47410784E-08
be   1.49457393E-13
b    3.15607049E-09
c    6.86812198E-04
n    4.12604915E-08
o    9.36442723E-04
f    1.92601245E-09
ne   6.92743050E-05
na   6.60501252E-08
mg   6.49628797E-05
al   7.75506001E-07
si   1.53480783E-04
p    2.74247869E-07
s    9.29957558E-05
cl   6.92761467E-08
ar   1.46460831E-05
k    3.55392406E-08
ca   1.14295388E-05
sc   2.44746815E-09
ti   3.55748339E-07
v    2.67732754E-08
cr   2.42408084E-06
mn   4.84405530E-07
fe   1.83085212E-04
co   4.98881916E-07
ni   6.88268082E-06
cu   9.01589248E-08
zn   1.94320365E-07
ga   6.12126293E-11
ge   4.52231935E-10
as   1.43863447E-13
se   6.69474630E-12
br   3.94999100E-15
kr   1.35215015E-13
rb   2.68668191E-19
sr   4.04578966E-17
y    1.18792657E-19
zr   2.03842692E-19
nb   5.03440249E-20
mo   6.87353648E-19
tc   1.21795113E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
