h    3.89978074E-01
he   7.97691831E-02
li   8.64195761E-09
be   3.38723620E-14
b    2.88630343E-09
c    2.89821353E-03
n    5.36772866E-07
o    1.21317025E-02
f    5.83502291E-08
ne   1.56483539E-03
na   4.40272072E-06
mg   3.31729671E-04
al   5.81475445E-06
si   2.14966832E-04
p    3.49821011E-07
s    1.19855610E-04
cl   8.76663939E-08
ar   1.84621416E-05
k    3.88590969E-08
ca   1.45556804E-05
sc   5.08272384E-10
ti   3.46949223E-07
v    2.61302244E-08
cr   2.94812365E-06
mn   3.75085470E-07
fe   1.93146335E-04
co   3.62212507E-07
ni   5.71240792E-06
cu   7.50789722E-08
zn   4.25910381E-07
ga   9.18991200E-11
ge   3.24633449E-10
as   2.01591218E-13
se   5.06255072E-12
br   5.68306905E-15
kr   8.43042552E-14
rb   4.19447424E-19
sr   1.79128507E-17
y    1.32495776E-20
zr   1.08429350E-19
nb   1.53473724E-20
mo   2.24339523E-19
tc   8.27235045E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
