h    5.17440230E-01
he   8.49413569E-02
li   2.37452833E-08
be   1.91138118E-13
b    3.93757580E-09
c    1.13472886E-03
n    1.91206125E-07
o    5.03537871E-03
f    7.24502551E-08
ne   8.72485069E-04
na   5.89557269E-06
mg   1.71942969E-04
al   4.58368042E-06
si   3.17757679E-04
p    6.82669382E-07
s    2.42188837E-04
cl   4.78743043E-07
ar   3.34988293E-05
k    3.68734092E-07
ca   1.92574227E-05
sc   1.83447262E-09
ti   3.02704757E-07
v    3.03106090E-08
cr   2.41443246E-06
mn   7.01195549E-07
fe   1.35699220E-04
co   2.84380079E-07
ni   4.59788765E-06
cu   2.30837217E-08
zn   1.02588984E-07
ga   3.86961500E-11
ge   3.01327912E-10
as   7.96646950E-14
se   4.50355124E-12
br   2.05728604E-15
kr   8.67889864E-14
rb   1.56187507E-19
sr   2.32589731E-17
y    7.77178009E-20
zr   1.04508959E-19
nb   2.59321894E-20
mo   3.43894361E-19
tc   6.22310548E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
