h    5.56254284E-01
he   8.92230048E-02
li   8.49999096E-09
be   5.76209076E-14
b    2.25558838E-09
c    9.42208802E-04
n    1.45040810E-07
o    3.05009488E-03
f    6.75873413E-08
ne   7.83439432E-04
na   6.47502973E-06
mg   1.18633382E-04
al   2.67868709E-06
si   8.10119039E-05
p    2.02220981E-07
s    5.04596700E-05
cl   7.11636045E-08
ar   7.39087446E-06
k    4.61757537E-08
ca   5.00904548E-06
sc   9.39396092E-10
ti   1.13517261E-07
v    1.28631040E-08
cr   9.25312605E-07
mn   2.90199550E-07
fe   6.12001673E-05
co   1.57259777E-07
ni   2.13468741E-06
cu   1.28757309E-08
zn   4.48593150E-08
ga   1.74383428E-11
ge   1.35850400E-10
as   3.65917283E-14
se   2.03517061E-12
br   9.20852467E-16
kr   4.10313232E-14
rb   7.28659320E-20
sr   1.19452712E-17
y    4.22145537E-20
zr   5.67138999E-20
nb   1.44072467E-20
mo   1.89053138E-19
tc   2.98582312E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
