h    4.58195087E-01
he   7.77095962E-02
li   3.77566135E-08
be   7.48023365E-14
b    3.76566108E-09
c    1.26165590E-03
n    3.16688683E-07
o    9.37930277E-03
f    6.43780301E-08
ne   1.19293088E-03
na   6.95716776E-06
mg   1.59254497E-04
al   3.45147859E-06
si   5.29175962E-04
p    1.73994935E-06
s    4.06640834E-04
cl   2.11894697E-06
ar   6.68455903E-05
k    1.80847353E-06
ca   2.90359600E-05
sc   1.26741155E-09
ti   2.80377375E-07
v    2.22692911E-08
cr   2.19646045E-06
mn   3.80857498E-07
fe   1.04412880E-04
co   2.10646408E-07
ni   2.99516113E-06
cu   5.74650295E-08
zn   2.09082780E-07
ga   4.69765623E-11
ge   2.00538217E-10
as   7.54526717E-14
se   3.13046285E-12
br   3.44244731E-15
kr   6.08219934E-14
rb   1.78464417E-19
sr   1.65692607E-17
y    1.26091069E-20
zr   9.73650316E-20
nb   1.83400797E-20
mo   2.61033602E-19
tc   8.58257928E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
