h    6.17581102E-01
he   9.47978458E-02
li   1.10405651E-08
be   3.18775919E-17
b    4.82452688E-10
c    2.28390995E-04
n    6.68980561E-07
o    2.96077983E-05
f    2.68778150E-10
ne   2.01401772E-07
na   8.87050779E-10
mg   1.62381057E-08
al   1.63118568E-10
si   3.44170070E-10
p    5.84693180E-13
s    2.52958897E-13
cl   2.85151051E-15
ar   7.35063689E-14
k    1.46047487E-14
ca   5.87370813E-13
sc   7.89174596E-16
ti   7.31565740E-16
v    5.57149064E-18
cr   3.83145963E-18
mn   3.63414420E-20
fe   8.60303145E-20
co   1.18104094E-21
ni   1.59164981E-21
cu   5.86836902E-23
zn   1.90895543E-23
ga   8.54368498E-27
ge   7.85974074E-26
as   1.63402190E-29
se   1.20599028E-27
br   3.22455571E-31
kr   2.33591827E-29
rb   2.63299507E-35
sr   5.73068404E-33
y    1.90159477E-35
zr   2.12406382E-35
nb   5.44142472E-36
mo   6.91575992E-35
tc   9.97849579E-36
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
