h    4.09986891E-01
he   7.85755272E-02
li   4.81365812E-08
be   1.57343753E-14
b    2.55745805E-09
c    8.43142769E-04
n    1.84094757E-07
o    1.20361403E-02
f    4.56267436E-08
ne   1.63352156E-03
na   4.07872841E-06
mg   4.04385429E-04
al   7.38003154E-06
si   2.91855475E-04
p    4.55268713E-07
s    1.68210206E-04
cl   1.37106375E-07
ar   2.70092151E-05
k    6.23093120E-08
ca   2.22319670E-05
sc   1.88523322E-09
ti   4.76400162E-07
v    3.65920094E-08
cr   3.54812497E-06
mn   3.07986568E-07
fe   2.51049678E-04
co   6.84599065E-07
ni   8.50336473E-06
cu   1.42403030E-07
zn   7.09217430E-07
ga   1.53219911E-10
ge   5.12559302E-10
as   3.94349422E-13
se   8.31944646E-12
br   1.11511604E-14
kr   1.49072163E-13
rb   7.26436039E-19
sr   3.46863956E-17
y    2.86753652E-20
zr   2.05841864E-19
nb   3.11100400E-20
mo   4.46563049E-19
tc   1.62579739E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
