h    5.83278227E-01
he   9.22918335E-02
li   2.29066491E-08
be   1.26089226E-13
b    1.87616092E-09
c    8.40567595E-04
n    7.36145846E-08
o    1.60886321E-03
f    2.45094405E-08
ne   2.61464524E-04
na   8.70651524E-07
mg   8.74617275E-05
al   2.84854024E-06
si   4.72279963E-05
p    1.69320383E-07
s    2.17761046E-05
cl   2.45497734E-08
ar   3.32057200E-06
k    1.06928611E-08
ca   2.55937966E-06
sc   5.49806909E-10
ti   8.41445198E-08
v    7.82099706E-09
cr   4.76368597E-07
mn   1.16678927E-07
fe   3.43484942E-05
co   8.25037822E-08
ni   1.31816243E-06
cu   1.53688422E-08
zn   4.70252939E-08
ga   2.02529614E-11
ge   1.13795110E-10
as   4.19080806E-14
se   1.80504252E-12
br   1.48807831E-15
kr   3.54912447E-14
rb   9.88669246E-20
sr   1.21566412E-17
y    4.09143645E-20
zr   7.47375564E-20
nb   2.15686070E-20
mo   2.81539423E-19
tc   5.75024783E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
